state,recovery_time
1,0
0,69.9318929536638
0,1.0308812676113934
0,3.3537087716908403
0,12.579598451435862
0,666.7907421322872
0,4.15398893673121
0,34.27278454398344
0,26.525901432308082
0,19.10084620964945
0,1543.4861674439367
0,0.9171372283956475
1,0
0,16.569306258409554
0,11.564947639699943
0,51.395000745749485
0,20.97549231936002
0,319.7605105447474
0,146.05748313048565
0,82.75974342884572
0,504.1512266081621
0,32.45494206163165
0,38.59262033511809
0,583.7872805121099
0,25.740810618318708
0,17.385126553383248
0,6.092041811706922
0,56.2662197800458
1,0
0,3.5064371698267176
0,15.746437842384255
0,185.478191639896
0,34.07723437466922
0,8.727003966945245
0,519.4442981230713
0,18.571389915839724
1,0
0,49.93372696997961
0,261.66262880784706
1,0
0,47.95924679944056
0,63.13224527370637
1,0
0,889.2610121845624
0,19.57300767918048
0,3.0253713080073923
1,0
1,0
0,52.51004067469948
0,511.8319108964549
0,6.810002540712922
1,0
1,0
0,2.1081242037206676
1,0
