state,recovery_time
1,0
1,0
1,0
0,34.9056056236422
1,0
1,0
0,80.79746955741331
1,0
1,0
1,0
1,0
1,0
0,51.938620114009446
0,6.378006833538569
1,0
1,0
0,193.6168323474438
1,0
0,182.9383775974022
0,16.414958845438843
0,226.1843513078761
1,0
1,0
1,0
1,0
1,0
1,0
0,41.20308670338019
1,0
1,0
1,0
0,60.03630542564691
0,32.72702074172031
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.22058770455308
0,31.066747968798104
1,0
1,0
1,0
1,0
0,370.7344097597997
0,98.18225795174274
1,0
1,0
1,0
1,0
0,478.5180244713206
0,125.49078083857314
1,0
1,0
0,3.8465103218519263
0,30.821529310742125
1,0
1,0
1,0
1,0
1,0
0,11.497222591016676
0,54.56951006705228
1,0
1,0
0,6.0880501238455285
0,86.35538063272674
1,0
0,63.389188599482345
1,0
1,0
1,0
0,10.360348115608517
0,4.364549843689412
1,0
1,0
1,0
1,0
1,0
0,1.4594481269453452
0,276.50450195548433
1,0
0,58.82575943408132
1,0
0,23.26353768555394
1,0
1,0
1,0
1,0
1,0
0,56.33012450894019
0,83.18224573205538
1,0
0,1.851644044394311
