state,recovery_time
1,0
1,0
0,16.28822841514959
0,11.707795130361177
0,5.364087148816032
1,0
1,0
0,288.028864417713
1,0
1,0
1,0
0,2.038156665486699
0,42.830539237892964
1,0
1,0
1,0
0,5.056975605221665
1,0
1,0
1,0
1,0
0,4.715250690905248
0,11.443074821180353
1,0
0,294.425382351692
0,1340.232414170944
0,2986.4447397864733
1,0
1,0
1,0
1,0
1,0
0,2252.5256562813825
1,0
1,0
1,0
1,0
0,25.19762057781789
1,0
0,28.252523598272507
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5622091095342111
1,0
1,0
1,0
1,0
0,20.2190687307085
0,36.29733357122451
1,0
1,0
1,0
1,0
1,0
1,0
0,212.81860125756626
1,0
1,0
0,45.69874615800821
1,0
1,0
0,10.213980840525645
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.099770625771189
0,632.8941357625507
1,0
0,3.6386653928215864
0,212.94482638179966
1,0
0,11.860707545866358
1,0
1,0
1,0
1,0
1,0
1,0
0,1028.9285580100807
1,0
1,0
0,99.65304688070559
0,29.037824573758783
1,0
1,0
0,13.676655106811912
