state,recovery_time
0,6.386539235906166
1,0
0,124.82961325663408
1,0
1,0
1,0
1,0
1,0
0,273.63686120571606
0,6.641056733940906
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1559.4754251659297
0,14.933729051822448
0,165.04331786734554
1,0
1,0
1,0
1,0
0,152.34298905837588
1,0
1,0
1,0
1,0
1,0
0,8348.436882367869
0,1402.5470449717589
1,0
0,317.41174188926936
1,0
1,0
0,140.68574619169067
0,10.67317366367208
0,15.767583777770293
0,23797.28883153945
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.34666895418166
0,2835.2904042539894
1,0
1,0
0,852.9697949171951
1,0
1,0
1,0
1,0
1,0
0,3.64648881903846
1,0
0,65.50805775341844
1,0
1,0
1,0
1,0
0,8071.466173330352
1,0
1,0
0,4.43145084877621
1,0
0,1280.7177831746244
0,472.8349442845809
0,132.1242555664332
0,331.347168997394
1,0
1,0
0,3.1410504393684233
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,88.68217651935849
0,58.85843274839803
