state,recovery_time
0,424.4664790684886
0,1.2689058626656036
1,0
1,0
1,0
0,90.20609402199527
0,16.427703134441455
1,0
1,0
1,0
1,0
1,0
1,0
0,2.8810873853046224
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4541728458175203
1,0
0,246.7969051308396
1,0
1,0
0,45.08272681650136
1,0
1,0
0,15.907996910576703
0,392.7319469156885
0,0.993742634147081
0,3147.5149073825246
0,130.03366306160402
0,79.17262672656511
0,169.65255605861873
0,3413.126008882699
1,0
0,3784.3904660630023
0,30.806096245676287
1,0
1,0
1,0
1,0
0,87.89471351315484
1,0
1,0
1,0
0,252.06497880218095
0,3.2100353984179533
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.017272587758078505
1,0
1,0
0,11.102084313084623
1,0
1,0
0,101.42317489284278
1,0
0,18.638341862041578
1,0
1,0
0,9.366166687443753
1,0
1,0
0,18.107333408492163
1,0
1,0
1,0
0,2.355759002834543
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,561.2592990612426
1,0
0,64.94194350631844
1,0
1,0
1,0
1,0
1,0
0,1101.6467254465317
1,0
1,0
1,0
0,20.199636347793767
1,0
1,0
1,0
1,0
0,40.84307739444921
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
