state,recovery_time
0,66.68314180672698
0,46.17506751769302
1,0
1,0
0,557.4097056241245
0,4.54940189983879
1,0
0,0.2390958642821989
1,0
0,315.75355767159687
1,0
0,279.068260320792
1,0
0,17.481294102330143
1,0
1,0
0,3.876129529798776
0,3475.5252849155722
1,0
1,0
1,0
1,0
0,11.257358581405569
0,14110.634090905862
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,754.7041316062116
1,0
1,0
0,550.6321061381374
0,381.5470358716454
0,27.685626953798153
0,286.1209231129005
0,32.85898197224573
0,176.6289513677142
1,0
1,0
1,0
0,9.838785848367133
0,1123.3418069066033
0,0.42587127865359403
0,84.77818940712126
1,0
1,0
1,0
0,5.136440719736185
1,0
0,533.6274636560037
1,0
1,0
0,47.20421907427242
0,5049.685916214459
1,0
0,26.686724110197922
1,0
0,0.699129882339889
1,0
0,345.8746130710674
0,57660.27386284561
0,0.5026889795453734
1,0
1,0
1,0
0,48.11149957066161
1,0
0,122.91094164541109
1,0
1,0
0,219.30496064397616
0,238.56808495201653
0,248.27642402317161
0,151.33570072393186
1,0
0,6.43635578454664
0,99.00492925048587
1,0
1,0
0,854.1923180055248
1,0
0,0.8189767926325497
1,0
0,27.427060622990442
0,35.68043639498773
0,79.25519832895208
1,0
1,0
0,38.04276414417251
0,1.4157611866415782
0,52.07413593249548
1,0
1,0
