state,recovery_time
1,0
1,0
0,19.09978979919151
1,0
0,230.6837477249967
1,0
1,0
1,0
1,0
0,0.17626015658778063
1,0
0,515.6898472688843
1,0
1,0
1,0
1,0
1,0
0,28.701964593930036
1,0
1,0
1,0
0,695.8807602898444
1,0
1,0
0,1256.0128743608118
1,0
1,0
0,120.10723501795742
1,0
1,0
1,0
1,0
1,0
0,9.046291782503669
1,0
1,0
1,0
1,0
1,0
1,0
0,192.87978329148808
0,131.97300978289957
1,0
1,0
1,0
1,0
1,0
0,43.38079719893065
0,0.27314713541734736
1,0
1,0
0,0.7034067475167949
1,0
1,0
0,37.24976397334818
1,0
1,0
1,0
1,0
1,0
0,0.06358096057755705
0,79.65280810565649
0,1.8098839519840262
1,0
1,0
1,0
1,0
0,9.010825571568068
0,68.2262919662319
1,0
1,0
1,0
1,0
0,66.08360841344394
1,0
1,0
1,0
0,388.44513404076804
0,81.50991190035896
1,0
1,0
0,38.8202801413933
1,0
0,15.708455632668901
1,0
1,0
1,0
1,0
1,0
1,0
0,143.6528388103848
0,522.5788187756384
1,0
1,0
1,0
1,0
