state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,6.558623761867018
1,0
0,22.58043605106501
1,0
1,0
0,23239.362154606762
1,0
0,0.8591608911078005
1,0
1,0
1,0
0,84.891035722218
0,2674.9648381315337
1,0
0,2.9005137382046944
1,0
1,0
1,0
0,2.964319825745701
0,48.9260771021961
1,0
1,0
1,0
0,87.64399778007387
0,108.4807379214563
1,0
1,0
0,7.974019024219047
1,0
1,0
0,48.29287258930902
1,0
1,0
1,0
1,0
0,54.31363892986347
0,4.195760917002488
1,0
1,0
0,541.5005671723995
0,20.19562862014559
1,0
1,0
1,0
1,0
0,33.2998225444151
1,0
1,0
1,0
1,0
1,0
0,36.17196776738344
0,892.4486385877531
1,0
1,0
1,0
0,1245.8819237458445
0,1.4766793869310169
0,11.182613196918156
0,0.8100814191734101
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1445.4507417107945
1,0
1,0
1,0
1,0
1,0
0,10.187423263383522
0,1.7761582426020834
1,0
1,0
1,0
1,0
0,24.50981880964683
0,77.79227410700315
1,0
1,0
1,0
1,0
1,0
1,0
0,154.11452106909263
1,0
