state,recovery_time
1,0
1,0
1,0
0,153.80137409096682
0,3306.68901117634
0,83.07024467339578
0,2042.5489096827066
0,1075.4536416675696
1,0
1,0
1,0
1,0
1,0
0,7.252505497719809
1,0
1,0
0,36.627451016605576
0,6.893620163529157
1,0
1,0
1,0
0,13.387857557508742
1,0
0,33.85664308493699
1,0
1,0
1,0
1,0
1,0
0,23.68037068667958
1,0
1,0
0,25.261793278549685
1,0
1,0
0,5.030404200407413
1,0
1,0
0,81.0024988659299
0,6.806087507993585
1,0
1,0
1,0
1,0
0,323.1142231703823
1,0
0,631.9468312972747
1,0
0,34.913994317557176
1,0
0,6.25820827095202
1,0
1,0
1,0
1,0
1,0
0,328.1875861593013
0,79.33814187710459
0,534.1573724390042
1,0
0,13.809846883460187
0,12.667036863875644
1,0
1,0
0,97.93786826937892
0,43.0043529969172
1,0
1,0
0,13.194967867569645
0,7.8503800097980365
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.0024159811604436
0,16.877863807620002
0,303.9169404562083
1,0
0,4.32756589561429
0,250.05399247245379
1,0
0,1.0918991460732421
1,0
1,0
1,0
0,0.9900811776780183
1,0
0,38.592129641582524
1,0
0,40.85831079275065
0,97.04793141140385
