state,recovery_time
1,0
1,0
0,13.321772907556255
0,14.01239114928838
1,0
1,0
0,159.92877900447044
0,3.9333061799965146
1,0
0,69.48868469497148
1,0
1,0
0,160.57177068408632
1,0
0,115.0092724222643
1,0
0,15.304389746283713
1,0
0,11.885403323525422
0,33.59308962292931
1,0
0,43.95306038250366
0,631.9253872457627
1,0
0,11.846119545951039
1,0
0,71.29623782076644
0,62.91015482104137
1,0
1,0
0,363.877915668561
0,21.38762368428535
0,38805.492473103826
1,0
1,0
1,0
0,12.357797286915504
0,606.879250942016
1,0
0,106.34514976421161
0,3.2189640378874826
0,3.1588854661649584
0,425.99743952106076
1,0
0,966.825862755922
1,0
1,0
1,0
0,2878.0591444257734
1,0
1,0
1,0
1,0
0,131.9009250024803
1,0
0,1140.7056199053795
1,0
1,0
1,0
1,0
0,59.99852418983438
1,0
0,176.83301359664483
1,0
1,0
0,4.494830310494529
1,0
1,0
0,24.922043748771557
0,127.75525743563219
1,0
1,0
1,0
1,0
0,202.34261856057302
0,67.26402716539673
1,0
1,0
0,18.629410995408005
0,23.8094727392138
0,235.04124839874103
1,0
0,4.746818951882682
0,85.78713407748086
0,918.5364274033042
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
