state,recovery_time
1,0
1,0
1,0
0,11.42743200762347
1,0
1,0
0,906.6655746921487
1,0
1,0
0,1.4824421311149365
0,1.7619352168469535
0,3.054565854833054
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.5016983097612
1,0
1,0
0,352.28344359245415
1,0
0,7118.110328324935
0,39.10168677577422
1,0
1,0
0,0.527171392743612
0,4.107877122716206
0,0.9873838341472051
1,0
1,0
0,59.474852584208
1,0
1,0
0,0.5590160365728122
1,0
0,0.6824930991900824
1,0
0,6.285597374711347
0,9.988521311874399
1,0
0,9433.29322919283
0,6.788345100579666
1,0
1,0
1,0
0,28.93089462582279
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,72.1643190582156
0,238.44949924510382
1,0
1,0
1,0
1,0
0,808.0102176248758
0,265.73549838098944
0,442.01598485369016
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.974019292933363
0,28.935650516379248
1,0
1,0
0,93.22486641783712
0,0.36399394991715606
0,23.849916533023055
0,28.128392260442702
1,0
0,6.426757958274817
1,0
0,74.3810072306861
1,0
0,0.643184753149129
1,0
1,0
0,136.83914030264302
