state,recovery_time
1,0
0,201.30638254972916
1,0
1,0
0,15.336796434961022
1,0
0,443.8504053556924
0,1390.8615148103804
1,0
0,44.87369924197581
1,0
0,29.279964269158278
0,0.84991696515931
0,1.2555439028231228
0,3.2317180762205258
1,0
1,0
1,0
1,0
1,0
0,1.1489704613741412
0,115.2334851349945
0,2.1635527454214736
1,0
0,114.31193803958037
1,0
1,0
1,0
0,10.149108443366337
1,0
0,46.30922830263764
1,0
1,0
1,0
0,306.9910220094377
0,16.070577830477166
0,507.4306700505419
1,0
0,9431.587005827665
1,0
0,84.48177863173095
1,0
0,69.83961481907728
0,30.695457582227032
0,1.6581394556314102
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,396.95283067457575
0,111.65312136683866
0,10.249621540203036
0,23.48327692204609
0,2858.382786094143
1,0
1,0
0,265.85677002257887
0,62.44657979436226
0,109.75596035155075
1,0
0,5.381967226690154
1,0
0,16.42131894416041
0,49.19379828818243
1,0
1,0
1,0
0,3.642365421873612
1,0
0,10.673764205465007
1,0
1,0
0,7.2755998497189305
1,0
0,0.0739732092338035
0,84.33538563185414
1,0
1,0
0,19.364682119179154
1,0
1,0
0,146.42321515789735
0,37.33630330243282
1,0
1,0
1,0
0,377.8920263820243
1,0
1,0
0,106.82750953970745
0,1217.108269907786
1,0
