state,recovery_time
0,3.503862937224422
1,0
1,0
0,0.8980811302063115
0,3.156312889038631
0,27.21886026934306
0,37.63057904891779
1,0
0,567.8550619055723
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,448.0325313930657
0,66.72773190151617
0,593.723143096227
0,0.8559308354274324
1,0
0,55.459707599790484
1,0
0,805.7006529245076
1,0
1,0
0,76.98096792278412
0,2.48289046153228
1,0
1,0
0,924.7273005349358
0,62.49184671803515
0,43.481405042758176
1,0
0,4.697002340309124
0,5.749790191492957
1,0
0,0.24801663066453566
1,0
1,0
0,16.68437300967236
1,0
1,0
0,23.784341093885807
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.432189832359909
1,0
0,454.29652141800085
0,23.3867746031965
0,503.29605758113223
1,0
0,28.95022871092898
0,839.6700333996998
0,126.26911467930178
1,0
0,1939.2927974630281
1,0
1,0
1,0
1,0
1,0
0,1251.1606270791203
0,117.65540849746996
1,0
1,0
0,67.57528571078267
1,0
1,0
0,724.7108894260008
1,0
1,0
0,9.195664082303336
0,136.9053476082451
0,0.4584940616439203
1,0
0,609.6323781957009
1,0
1,0
0,510.01654694987354
0,2.608968178559992
1,0
0,0.6575605819350758
1,0
1,0
1,0
1,0
0,2560.9326114568457
