state,recovery_time
1,0
1,0
0,48.0691747450352
0,135.24748624356343
0,3098.9338206206135
0,29.823616219499026
1,0
1,0
1,0
1,0
0,272.2633207809448
0,29.44424979929464
1,0
0,10.012291181418238
1,0
0,82.9523933257057
1,0
1,0
1,0
1,0
1,0
0,82.73205079774914
0,2.011269694104463
0,8.970159030043861
1,0
0,19.406136336665355
1,0
1,0
1,0
1,0
1,0
0,161.35326227493655
1,0
1,0
1,0
1,0
1,0
1,0
0,5093.158048090242
1,0
0,37.08399635247979
1,0
0,1.019073495365794
1,0
1,0
1,0
1,0
0,23.924043966751555
1,0
1,0
0,26.79395666309141
0,164.70968099768052
1,0
0,28.704878667209606
1,0
1,0
0,8.251241479066694
1,0
1,0
1,0
0,871.2815397855512
1,0
1,0
0,27.368736422555493
0,2585.629420549395
1,0
1,0
0,90.854381639266
0,566.185385872333
1,0
1,0
1,0
1,0
0,1365.6676218615412
0,7.578841650581994
0,100.30034536600058
1,0
1,0
0,3.416954876955597
1,0
1,0
1,0
1,0
0,16.631646741331643
0,36.72980791513314
1,0
1,0
1,0
0,4.725851468704413
1,0
0,2898.1912344774596
0,2.3296099905131853
1,0
1,0
0,0.6342727531634161
0,9.267511461915847
