state,recovery_time
1,0
1,0
0,161.445827361605
0,50.83094101566758
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,394.1163219711938
0,9.329455537382202
1,0
1,0
1,0
1,0
0,69.69552630608422
1,0
1,0
1,0
0,47.557492056062515
1,0
1,0
0,8.102552008822785
1,0
1,0
1,0
1,0
1,0
0,16.370084463532443
0,386.86204938629385
0,8.551150473605022
0,24.032812052593286
1,0
1,0
1,0
0,64.23859050217575
1,0
0,5.094549674903961
0,458.40101148811425
1,0
1,0
0,0.7902168351762756
1,0
1,0
1,0
0,52.10293462309677
0,0.9833296810741767
0,458.5992874952003
1,0
0,3.9085117455745513
1,0
0,72.12181612244383
0,3.0305344008834827
0,585.5971721830887
0,73.49003312598752
1,0
0,7.994440542152245
1,0
0,1195.6458973797319
1,0
1,0
0,125.4897797376968
0,10.843771146170681
1,0
1,0
1,0
1,0
1,0
0,4.958152087774214
0,32.24385997717138
0,818.6126234966023
0,0.8050157750119733
1,0
1,0
1,0
1,0
1,0
1,0
0,12.903472644965355
0,225.6461914758224
1,0
1,0
1,0
0,23.544416358610626
1,0
0,1894.8299732177982
1,0
1,0
0,29.67643433574394
0,24478.654404691664
1,0
1,0
