state,recovery_time
1,0
0,1090.1992118470641
1,0
0,0.24007797938365433
1,0
0,5.591069703925854
0,3257.9145944195316
1,0
0,73.80854523962772
1,0
1,0
0,0.09350632895609795
1,0
0,31.58728999325455
0,127.99411838681989
0,1681.2166503898836
1,0
0,148.31597063696137
0,3882.9905114574235
1,0
0,5.593599942657952
1,0
1,0
1,0
1,0
1,0
0,631.2213564442914
1,0
0,45.5841978883551
1,0
0,55.06142182457466
0,888.759006249236
0,1630.1050342218991
0,20.155841113204715
1,0
1,0
0,14.113158643330005
0,63.98035482265946
1,0
0,12.574914184734238
1,0
0,1286.23004459246
1,0
1,0
1,0
0,54.915904527402596
1,0
1,0
1,0
0,89.58111025966991
0,16.077958957169173
1,0
0,359.69124836374914
1,0
1,0
1,0
1,0
1,0
0,208.29254782667368
1,0
1,0
1,0
0,11.843659206034976
0,1.3923768889632226
1,0
1,0
0,3.2787629502864504
0,18.82244622992228
1,0
0,593.6449265932533
1,0
1,0
1,0
1,0
1,0
1,0
0,0.36311746134520084
0,276.1432658729988
0,0.8361316632324499
0,26.111521576068483
0,18.166592500231413
1,0
0,1.3477088881462298
1,0
1,0
0,32.29879562322761
0,5.016590573584503
1,0
1,0
0,3.6640378344708724
1,0
1,0
0,6.845737567938199
0,18.673687866622704
1,0
1,0
