state,recovery_time
0,1.7158837189659162
0,23.816242770985447
0,174.15974163663262
1,0
0,305.9129221343909
0,65.7604914256241
1,0
1,0
0,30.343598452771683
1,0
1,0
0,166.96438643622793
1,0
0,12.294317321175106
0,228.44195064995534
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.975926919947494
0,9764.961453853035
1,0
1,0
1,0
0,14.117902751087609
1,0
0,77.45809461441583
1,0
0,14.007357401621594
1,0
1,0
1,0
0,0.615789362264277
1,0
1,0
0,45.65698848718708
1,0
1,0
1,0
0,88.19223896401539
1,0
0,2.9408437238583374
1,0
1,0
1,0
0,109.56129026196956
1,0
0,9.432639692443319
1,0
1,0
1,0
1,0
0,589.596659549315
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,109.89906163074663
1,0
1,0
1,0
0,228.45204290660948
0,17.365969733667516
1,0
0,2.977194630413056
0,5424.9168294283245
1,0
1,0
0,8.411359533329815
1,0
0,3.3427352323590207
1,0
1,0
0,489.1624445276952
1,0
1,0
1,0
1,0
1,0
0,35.318166550848986
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
