state,recovery_time
0,59.161530536644484
1,0
1,0
0,6.324337426553345
1,0
0,4.810561829773838
0,22.03054363226605
1,0
1,0
0,14.533162538104174
0,172.216340946976
1,0
1,0
0,248.19262386623038
1,0
1,0
1,0
1,0
1,0
1,0
0,2051.4215734083377
0,0.4224194807755874
1,0
1,0
1,0
1,0
0,53.12991786893641
1,0
0,318.7153705938365
1,0
0,93.3990747345211
0,5.6925660318947475
0,69.4626643696833
0,0.5655786726300442
0,68.20242952936661
1,0
1,0
1,0
0,60.33566127959468
1,0
0,1.5256687287708137
0,135.2843623241388
1,0
1,0
1,0
1,0
0,0.03959518660974643
1,0
1,0
1,0
0,46.67880015504138
1,0
1,0
1,0
0,69.74842221293393
0,1001.8986125920131
0,19.73788225125693
1,0
1,0
0,951.5979137651166
1,0
0,0.468588911320547
0,12.451917045681084
0,120.48319938586971
1,0
1,0
1,0
1,0
1,0
0,186.77694426259902
0,4381.927483641572
1,0
0,10.95915849107941
1,0
0,1.5025377555726995
1,0
1,0
1,0
1,0
0,0.12413255929712902
1,0
0,14.349985121526766
0,33.08072660463167
0,89.46481816002984
0,181.75706766550374
0,32.32111322136311
0,295.23521835976277
0,5.628951928104902
0,102.77654805536382
1,0
1,0
0,28.93423271163613
1,0
0,9.059290367663515
1,0
1,0
