state,recovery_time
1,0
0,1.6174066722811014
1,0
0,3.410490188787825
1,0
1,0
0,359.93681821899884
0,130.636926412831
1,0
0,7.958839453965516
0,2005.5274581120557
1,0
1,0
0,2446.178496807121
0,11.140603172295776
0,0.8373491917960593
1,0
0,1162.4313944931964
1,0
1,0
0,88.58130930565274
1,0
0,172.6067982131082
0,109.43808098882558
1,0
0,9.636867310004073
1,0
0,1401.2617738428476
0,103.62653300491432
1,0
0,41.215741741727385
0,851.8607094738096
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,216.50991650418285
1,0
1,0
1,0
0,821.1717864779135
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.351249269064919
1,0
0,490.19453345426143
1,0
1,0
0,15.285849750525113
1,0
1,0
1,0
0,24.594264324916594
1,0
0,46.66281414125107
0,1.53495368899618
1,0
1,0
1,0
0,1.2516526011383744
0,4569.557042196524
1,0
1,0
1,0
1,0
1,0
0,257.66396322691696
0,144.26054396461262
0,39.36853015914099
1,0
1,0
0,198.00642818303774
1,0
1,0
1,0
1,0
1,0
0,23.263580372098
1,0
0,1546.5753450299305
0,8.861698838466726
0,8.992452598172832
0,7.96726075061878
1,0
0,6.288376070884462
