state,recovery_time
0,45.891976692658865
1,0
1,0
1,0
1,0
1,0
0,1.7644767740991378
0,80.92135612109429
1,0
0,3.677879815729369
0,0.9891059727050548
0,20.43596979538468
1,0
0,2.6207385230789737
0,2.992827089081694
0,281.49939967116643
1,0
1,0
1,0
1,0
1,0
1,0
0,4.9744663065573365
1,0
1,0
0,45.83653679778746
1,0
1,0
1,0
0,146.14685647941002
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9748592438268701
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5264.829126179807
1,0
0,50.36243596942588
1,0
1,0
1,0
0,0.40201575228226016
1,0
1,0
0,1.1776979094945415
0,43.1494495957172
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.411344870777086
0,311.1670870934284
0,2.7839606512647683
1,0
1,0
1,0
1,0
1,0
0,673.6137746336293
0,1.156417211882256
0,3.4046859795637165
0,106.47221153045307
1,0
0,0.21045029363423023
0,2.536739969353459
0,139.97523984042206
1,0
1,0
0,35.2305665240341
1,0
0,28.84124191575948
0,1.453858412565011
1,0
1,0
1,0
1,0
