state,recovery_time
0,200.62821578531137
0,146.1900683130961
1,0
1,0
1,0
1,0
0,109.63084509497159
1,0
1,0
1,0
1,0
0,684.6031533096707
1,0
1,0
1,0
1,0
1,0
1,0
0,0.22856410225583612
1,0
1,0
0,82.33545520331487
0,21.326406506418955
0,7.3950553637189635
1,0
1,0
1,0
1,0
0,0.5550305945164179
1,0
1,0
0,5.853403480138734
1,0
0,46.40535828427235
1,0
1,0
1,0
1,0
0,59.33958125605933
0,316.3362994203365
1,0
1,0
0,1.2771116343341289
1,0
1,0
0,0.7517420635692406
0,1.0776930513067082
1,0
1,0
1,0
1,0
0,2.0938721684715906
1,0
1,0
0,11.286513341464753
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2054310596924331
1,0
1,0
1,0
0,16.076257206650688
1,0
1,0
1,0
0,476.35695711672696
1,0
1,0
1,0
1,0
0,594.4828165498428
0,124.74655170744886
1,0
0,162.03278332910125
1,0
0,13.383478653677807
1,0
0,9.29172512402307
0,4.379404636576196
0,1.5105184882282652
0,37.62944184588261
0,78.06099941260602
1,0
0,583.5083903769279
1,0
1,0
1,0
0,369.6548993774741
0,46.800292564400365
1,0
0,4.432516255050432
