state,recovery_time
0,19.065471188525343
0,76.0595858617888
1,0
0,149.46967238793272
1,0
0,35.395866999714414
1,0
0,19.408832241084028
0,93.76006744301014
1,0
1,0
0,104.2024410663136
1,0
1,0
0,42.28152397238654
0,26.051166048842305
1,0
0,0.6519281997802993
1,0
0,3.6693864991313045
0,557.8041615128894
0,2.687842075998359
1,0
1,0
0,6.346281016803616
0,11.67162699420751
1,0
1,0
0,11.981161831036209
1,0
1,0
1,0
1,0
1,0
0,11.637824387857501
1,0
0,12.926392336737429
0,762.1641988426882
0,0.4456925768626304
0,3.2898318591227
1,0
1,0
1,0
1,0
0,85.09311079285901
1,0
0,60.56590533314686
1,0
0,315.9130665863211
0,17.757922543907437
0,60.84566590224652
1,0
1,0
0,0.23483831894059382
0,69.30254934727552
1,0
0,490.4090514215079
1,0
0,220.91889383870978
1,0
0,968.7683753257145
0,5.142913122346073
1,0
1,0
1,0
1,0
0,1.5806062394155265
0,79.31229118634798
1,0
0,84.80182035517376
1,0
1,0
1,0
1,0
1,0
0,93.81133651088278
0,6.733179714012254
1,0
0,184.15763792613973
1,0
1,0
1,0
1,0
1,0
0,528.078425331677
1,0
0,1101.7529598222661
0,5.905624927063173
1,0
1,0
1,0
0,3.369082541468785
1,0
1,0
0,16.93669837498397
1,0
