state,recovery_time
1,0
0,57.89080259286993
0,3.9381626311570543
0,0.42880182281198276
1,0
0,0.1884111763306159
0,178.32703031793594
0,22.125618601092413
1,0
0,1.4297219874431835
1,0
0,8.924747251508432
0,9.288668997999887
0,10.458674905222557
1,0
0,10907.55835969215
1,0
1,0
1,0
0,4003.3139058021507
1,0
1,0
1,0
1,0
0,5.942078017012506
0,14.092489579697174
0,3.0835463264447585
1,0
0,156.09594802824898
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,657.0690737702399
1,0
1,0
1,0
1,0
1,0
0,399.8023448961003
0,0.9151040322056082
1,0
0,218.66629427715287
1,0
0,22.877295764072333
1,0
1,0
1,0
1,0
0,51.413028020592904
0,2.3140481457412134
0,179.45516836502517
1,0
1,0
0,1.1769390274860694
0,343.28390944948916
0,6.628887622080758
1,0
1,0
1,0
1,0
0,43.41417429768522
0,199.0504232930976
1,0
1,0
1,0
0,0.7286585290237279
1,0
1,0
1,0
1,0
0,12.574185650038455
1,0
1,0
1,0
1,0
1,0
0,2774.252179201319
0,995.9254509108513
1,0
1,0
1,0
1,0
1,0
1,0
0,121.67843461389089
0,242.32963296475472
0,437.8495794278457
1,0
0,2.5421296314182364
0,128.56273093182915
