state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,432.72241872719616
1,0
0,539.6595193701136
0,44.997534086604595
1,0
1,0
1,0
0,33.72120375993832
1,0
1,0
1,0
1,0
0,0.581031150269329
0,520.694380039962
1,0
1,0
1,0
0,4.535168185278436
1,0
1,0
0,359.84453670158126
1,0
1,0
0,37.38862400065098
1,0
1,0
0,0.13761781429642392
0,19.362978379012404
1,0
1,0
1,0
1,0
1,0
1,0
0,20.381934087700003
0,7.972184182261925
1,0
1,0
0,103.60871751220411
1,0
0,66.73665603341544
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.4445379086214456
1,0
1,0
1,0
1,0
1,0
0,33.57147297949495
0,2.6340653770101383
1,0
1,0
1,0
0,210.7881322972893
1,0
1,0
1,0
1,0
1,0
1,0
0,87.91153974624382
1,0
1,0
0,62.867503001346
1,0
1,0
1,0
1,0
0,1.5934488274562857
1,0
0,42.311088972569095
1,0
1,0
1,0
1,0
0,102.16296045016082
0,32.12867400623267
