state,recovery_time
1,0
0,6.591802407167124
0,36.273409451643055
1,0
0,54.989092458986654
1,0
1,0
0,2.4782939675338995
1,0
1,0
0,25.74772054776539
1,0
1,0
0,6.260254156441816
0,1.9809560128231283
1,0
1,0
1,0
1,0
0,65.58456146108203
1,0
1,0
1,0
1,0
1,0
1,0
0,2.4431995300925538
0,18.60441921511021
1,0
0,75.14429058359408
0,142.09909631644086
1,0
0,233.7723408864499
0,85.66919360438054
1,0
0,228.00138911825314
1,0
1,0
0,28.080734102581292
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4756.248452577401
1,0
0,264.94600518667306
1,0
0,29.804342207667453
1,0
1,0
1,0
1,0
0,25.121480796728708
1,0
1,0
1,0
0,4.990200322369117
1,0
1,0
0,5.584436253165006
0,76.42738016284294
1,0
1,0
1,0
0,617.0267760901926
1,0
1,0
1,0
1,0
0,246.6646243592619
1,0
0,4655.060862182723
1,0
1,0
0,153.11112602026412
1,0
1,0
1,0
1,0
0,119.61626296343773
1,0
1,0
1,0
0,249.55009977811122
1,0
0,340.3037260247764
0,9.44113258947862
1,0
1,0
0,5.744718142347638
1,0
0,1.9847469130762285
1,0
