state,recovery_time
1,0
1,0
1,0
0,32.211922598361134
1,0
1,0
1,0
1,0
0,1063.4719136329263
1,0
1,0
1,0
1,0
0,705.6706503580577
0,905.0038481694753
0,38.87008306091818
1,0
0,6.690208869690331
1,0
0,140.89075579669597
1,0
0,2.7303587134401983
1,0
1,0
0,12.084561987799267
0,0.20824484505953908
1,0
1,0
1,0
1,0
0,21.83722249673332
1,0
1,0
1,0
1,0
0,207.65638121873735
1,0
0,178.53803855640678
1,0
1,0
0,7.4343310994618
1,0
1,0
0,15.41373858271697
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,470.8248587649227
0,35.40653737041962
0,2.1821589529695293
1,0
0,32.10018166735828
1,0
1,0
1,0
0,1.2244892715812343
1,0
1,0
1,0
1,0
1,0
0,12.809830322352713
1,0
1,0
1,0
0,8.688080167869288
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.315973793178419
1,0
1,0
0,37.74531476293457
0,20.519053654925543
1,0
0,1.1440030264989551
1,0
1,0
1,0
0,9.617202011975355
1,0
1,0
1,0
1,0
0,100.44953984036431
1,0
1,0
0,8.934880387554841
