state,recovery_time
1,0
1,0
0,18.79242482242887
0,3.1271395555135832
0,150.3930629887673
0,19.53527133098743
1,0
1,0
0,2109.2444501520886
1,0
1,0
0,145.3691014240603
1,0
1,0
1,0
0,184.93250332835115
1,0
1,0
0,4.966679758188877
1,0
0,15.67095277078117
1,0
0,2.5986693786243755
0,33.6997866032303
1,0
0,4.75119998429976
1,0
1,0
1,0
0,817.161172177944
0,103.30434626087428
1,0
0,14.99088654182691
0,55.44423506315584
0,76.69305431792473
1,0
0,0.5498978907524812
1,0
1,0
1,0
0,88.58963742101683
0,3663.8059993559077
0,16.305208829419804
1,0
1,0
1,0
0,0.5716620254039961
1,0
1,0
1,0
0,56.34341402148683
1,0
0,3.0817584382260064
0,1193.242524642834
0,0.39159303142782825
1,0
0,9.906035811976274
1,0
0,1.0863272133927282
1,0
0,1.75937218396494
1,0
0,527.7543781608709
0,7.1166507177788105
0,11.50270638517335
0,2.5058803467982376
1,0
0,1.7441686845230524
1,0
0,25.3111351613093
1,0
0,9.413164447950525
0,1030.4934164382307
1,0
0,117.70159694396415
1,0
0,0.36446460699337546
1,0
1,0
0,318.5489165913058
1,0
1,0
1,0
0,55.7818612135731
0,2.1973399708496593
1,0
0,1.179123231817275
1,0
1,0
0,27.70150525944621
0,172.57044949590238
1,0
0,80.8462492872168
1,0
0,68.47304553490784
0,6.19423885167412
