state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,11.513397005138843
1,0
1,0
0,49.396797399982425
1,0
0,14.47657153099823
0,158.5513167455897
1,0
1,0
0,11.05032906416735
1,0
1,0
1,0
0,880.1149824385158
0,225.18414424266007
0,3.942048828760598
0,35.69248478391449
0,3006.6562573365363
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14400.896020422624
1,0
1,0
1,0
1,0
1,0
1,0
0,210.3901088268819
1,0
1,0
0,162.5147441749286
1,0
1,0
1,0
1,0
1,0
1,0
0,48.83582156506288
1,0
0,10.834920250029601
1,0
1,0
0,517.6559626493565
1,0
0,354.0711467356359
1,0
0,15.32360402334763
0,305.96407529225064
1,0
0,53.06903962245223
0,24.59492400923944
1,0
0,23.446134846172527
1,0
1,0
1,0
0,23.593657306333956
0,71.16438894959772
0,730.2919848845621
1,0
1,0
1,0
0,3.7758600570395355
0,7.500819856211434
0,121.82284544765628
1,0
0,410.80390562475475
1,0
1,0
1,0
0,7.3018538501351795
1,0
1,0
1,0
0,3.27651851835325
1,0
1,0
0,108.91156560880486
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,216.64833392695914
1,0
1,0
1,0
0,5.788480026329701
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.977816282647396
1,0
0,37.84547003088314
1,0
1,0
0,121.75350247006666
