state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,2125.781016566838
0,3.161563167705435
0,11.57793397705812
0,3.7367774195087904
0,61.286872891171356
1,0
0,677.3624058277022
1,0
1,0
0,22.781807018077302
0,11.69992182737179
1,0
0,11.092310968733361
0,23.465088418811803
1,0
1,0
1,0
1,0
1,0
1,0
0,123.79423659187786
1,0
1,0
0,81.81053491499299
1,0
0,26.909456757753933
0,110.64462339052096
0,1.2363301899387813
0,298.6405410047304
0,16.948166724079208
0,0.3448993383648242
1,0
1,0
0,34.40566315584518
0,719.8906185624569
1,0
0,236.5051814436459
1,0
0,377.37428193443435
0,4.930006843862426
1,0
1,0
0,6.298472925310013
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,116.65748699229188
0,12.350280176069889
1,0
1,0
0,8.62630582727536
0,5.8468590176490585
1,0
1,0
1,0
1,0
0,109.67740377257383
1,0
1,0
1,0
1,0
0,1.3665056038458605
1,0
1,0
0,165.84061835410577
0,427.10846510299206
1,0
0,54.38680451705387
0,38.73841422112667
1,0
1,0
0,35.419590378707674
1,0
1,0
0,2.9683064708602327
1,0
0,167.27752016716926
0,59.57100815780616
1,0
0,4.611240075950601
1,0
1,0
1,0
0,213.40805207874334
