state,recovery_time
1,0
1,0
0,286.01836602766923
1,0
0,68.9436426351641
0,136.40435549200888
1,0
1,0
0,23.739113942157047
0,26.454823098643768
1,0
1,0
0,939.5939707867504
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.57610465767358
0,1.2695597169631845
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.570043091951464
1,0
1,0
0,239.16260727115758
1,0
1,0
1,0
1,0
1,0
0,1.7411792447421097
0,21.178377307136287
1,0
1,0
1,0
0,23.05768621881757
1,0
1,0
1,0
1,0
0,35.08497821535913
1,0
1,0
1,0
0,5.528797982995047
0,196.49993729101416
1,0
0,2.392759630952569
0,96.38305497397515
0,83.42553658021129
1,0
0,141.11514144589992
0,0.053014254626886345
1,0
0,0.05496586063772874
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,265.03976751293806
0,26.89374862889513
1,0
1,0
0,74.98760229053542
1,0
0,21538.97001726321
1,0
1,0
1,0
0,113.00965071124
1,0
1,0
1,0
0,11.851712874971374
1,0
1,0
1,0
