state,recovery_time
1,0
1,0
0,968.9723811305666
1,0
1,0
1,0
1,0
1,0
0,38.798174050103846
0,13.121822010184585
1,0
0,4.229728288889654
0,4.019626755744174
1,0
1,0
0,0.05169171107487219
1,0
1,0
1,0
1,0
0,501.6678338620545
0,66.7696560597521
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2443.669652058288
1,0
0,69.06597650200094
0,13.252102047969025
1,0
1,0
0,28280.8233802808
1,0
0,60.35778932863107
0,2.681294795728576
1,0
1,0
1,0
1,0
0,17880.245657676533
1,0
1,0
1,0
1,0
1,0
1,0
0,31.698528269905694
1,0
1,0
0,21.894939217909208
0,0.33453806945678494
1,0
1,0
1,0
1,0
0,12.43340595039163
0,7.3188212976420814
1,0
0,540.9096388571759
0,42.44973997136036
1,0
0,96.07866520342628
0,632.0073129232782
1,0
0,24.279612208355545
1,0
1,0
0,756.8268107757274
0,18.295983861152227
1,0
1,0
1,0
0,15.091013836975334
1,0
1,0
1,0
0,3.275646064542063
0,24.070156959152467
1,0
1,0
0,227.6958099801419
1,0
1,0
0,45.73749002643666
1,0
0,53.3197869591233
0,1.1635274622983443
1,0
0,6.614361735111114
