state,recovery_time
1,0
1,0
0,0.16892900347914339
1,0
1,0
0,2.386323625799441
1,0
1,0
1,0
1,0
1,0
0,3727.9599197209773
1,0
1,0
0,26.668678096026454
0,188.78071427771155
1,0
0,42.100770139397305
1,0
1,0
1,0
1,0
0,108.23678775720217
0,402.81937731444606
1,0
1,0
1,0
1,0
1,0
0,1384.0190044269739
1,0
1,0
1,0
0,18.276528800091757
1,0
1,0
0,13.620121541051402
1,0
0,34.19051895422177
1,0
1,0
0,95.23466637997998
0,1.2668410693376593
0,19.51997377393425
0,164.3293338008894
1,0
1,0
1,0
1,0
0,1823.8517756802914
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1397.0402759152703
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.7491742794206075
1,0
0,150.85092324219463
1,0
0,25.191565292884846
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8457131214753466
0,7.223167254896531
1,0
0,156.56359836302096
1,0
1,0
1,0
0,105.18399979931476
1,0
1,0
1,0
0,227.61862320405785
1,0
1,0
0,3.0258053056012453
