state,recovery_time
1,0
0,33.24680201269344
1,0
1,0
0,2.434383113313225
0,22.09145363449603
0,31.197461625346108
1,0
0,480.1317107932743
0,190.55916457886232
1,0
0,137.75021573326117
1,0
1,0
1,0
1,0
0,240.26820107646657
0,88.5367768797776
0,50.913849649456154
1,0
1,0
0,5.846577825363934
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.3734751507272
0,5.500451725869804
1,0
0,310.94879502321
1,0
0,4.769098859948805
1,0
0,169.2132123037225
0,33.078437852864376
1,0
0,2.626452306039977
1,0
0,28.50784450292602
0,5.077301277343331
1,0
0,0.07449146528611546
1,0
1,0
0,333.1194847323948
1,0
1,0
0,53.34421289576318
0,54.53964811933353
0,766.1379728412478
1,0
1,0
1,0
1,0
1,0
0,2586.800089976234
1,0
1,0
0,22.011271822993574
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.93548963118781
1,0
0,4.346258473315277
0,534.5319606719991
0,467.0429927342466
0,16.874360005741156
1,0
1,0
0,859.8331003123661
0,43.84667858143416
0,2.2351110160562064
1,0
1,0
1,0
0,19.537071060724934
0,329.1285831994376
1,0
0,1.092870799181909
1,0
1,0
1,0
0,12227.225922596264
1,0
1,0
0,8.29128479102492
