state,recovery_time
1,0
1,0
0,916.5561109318363
0,0.9627859859281613
0,18.900119493589514
1,0
1,0
1,0
1,0
1,0
0,61.563815195879215
1,0
0,176.50769285051956
1,0
0,211.47337961731898
1,0
0,25.146377807304688
1,0
1,0
0,2.2359402799027586
1,0
1,0
0,0.47582933264086763
1,0
0,67.01567604874528
1,0
1,0
1,0
1,0
1,0
0,172.58466437286285
0,79.96151427228044
1,0
1,0
1,0
1,0
1,0
0,4.16903196263156
1,0
0,6.405271409034202
1,0
0,1.287073656444515
1,0
0,30.824312790417917
0,63.39599384496188
1,0
1,0
0,25.933975333830464
1,0
1,0
1,0
0,70.54485444805239
0,13.872554122957464
1,0
0,93.92509972641878
0,458.3105707419386
0,24.640108611974274
0,213.58533021099203
0,57.19176361408693
0,4.897027194039844
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4394965208781791
1,0
0,58.46934680970079
1,0
1,0
1,0
1,0
1,0
0,7.0775662714989265
1,0
0,0.3917490579602622
0,1368.3915386071922
0,1.5773738686348004
1,0
0,3.1013501713619442
1,0
0,37.14473920541998
1,0
1,0
0,191.55083776732766
1,0
1,0
1,0
0,57.48247948408417
1,0
1,0
1,0
1,0
1,0
1,0
