state,recovery_time
0,42.19057468383059
0,67.10244919601124
1,0
0,9558.813178843571
1,0
1,0
1,0
0,2.8291285890446574
1,0
1,0
1,0
1,0
1,0
1,0
0,41.93398391500084
0,248.51070434358212
1,0
1,0
1,0
1,0
1,0
1,0
0,1376.195859441779
1,0
1,0
1,0
0,34.733940298227694
1,0
1,0
0,1.7225588330570614
1,0
0,20.86063307545015
0,14.631745599091118
1,0
1,0
1,0
0,74.73450575534736
0,15.272053812690457
0,102.4718768261063
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.871457490520875
0,1.3213589791280855
0,26.42557601347291
0,5.393596428480963
1,0
0,0.7467220906082404
1,0
1,0
0,0.0067730517111400015
0,141.42975085469976
0,70.83694786382026
1,0
0,26.8270367042972
0,4.8327653996180855
1,0
0,140.46821692946352
1,0
1,0
0,9.779504222721785
1,0
1,0
1,0
0,75.71366712506158
0,2.6462758156690156
0,730.2465778072565
1,0
1,0
1,0
0,2.2519502117099224
1,0
1,0
1,0
0,5.023928389111801
1,0
1,0
1,0
0,2638.9129266191917
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.603597450659075
1,0
