state,recovery_time
0,1662.003614863464
1,0
0,5.176509419968807
0,2253.687544930194
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.139908965660275
1,0
0,53.07678849636419
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,378.2270748916626
0,4.006369340397703
1,0
1,0
1,0
1,0
0,140.06166418394758
0,18.93695162607455
1,0
1,0
1,0
0,86.1224313684009
1,0
1,0
1,0
0,108.88874768201688
1,0
1,0
1,0
1,0
0,3.966046270894286
1,0
1,0
0,84.37997430011056
0,32.65267079660287
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,384.4408620624345
1,0
1,0
0,1.585164785846978
0,3.1743971612756856
1,0
0,10.57371837883764
0,0.07612889619581166
0,120.66910497072826
1,0
1,0
1,0
0,2.925502847148542
1,0
0,1.3318966178194396
1,0
0,10.470774311272452
1,0
1,0
1,0
1,0
1,0
1,0
0,1833.3811832148015
1,0
1,0
1,0
0,6616.713033109525
0,151.0795125680623
1,0
1,0
1,0
1,0
1,0
1,0
0,51.257262526843135
1,0
0,8.374393638828778
1,0
1,0
0,4760.69999466939
1,0
1,0
0,42.06346357925303
1,0
1,0
1,0
1,0
1,0
0,13.338280179328933
1,0
1,0
1,0
1,0
1,0
0,8.855620574897692
0,24.303172302639524
1,0
