state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,120.66938295637674
1,0
1,0
0,140.78088988349757
1,0
0,6.822454228058004
0,436.5789202223328
1,0
1,0
0,78.84856469264257
0,10.046610013416647
1,0
1,0
0,267.15439930662393
1,0
1,0
0,10.05682152791725
0,19.426966652292773
1,0
1,0
1,0
1,0
0,10.416013268402375
1,0
1,0
1,0
1,0
0,61.313832887923745
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7641164186843239
0,12.40458836397561
1,0
1,0
0,5.0542584788677285
1,0
0,143.7522512586053
0,5.878630420958943
1,0
1,0
0,186.16878199047997
1,0
1,0
0,1.2629181960449678
1,0
1,0
1,0
1,0
1,0
0,657.0366396922
0,34.7463382037733
1,0
0,271.71562509902327
0,27.02014006706819
1,0
1,0
1,0
1,0
1,0
1,0
0,10.261590546240017
0,30.672625583933417
0,20.222760290341807
0,8.448072485315903
0,205.26960498164357
1,0
0,247.18838626277218
1,0
1,0
1,0
0,30.550665691765357
