state,recovery_time
1,0
1,0
1,0
1,0
0,269.3052497950487
1,0
1,0
0,13.029036216397767
1,0
1,0
1,0
1,0
0,1.4810522176460408
1,0
0,0.9068148285270083
0,19.361947057919448
0,59.24630347720672
1,0
1,0
0,74.6963880475352
0,17.59268980730747
0,1.390042114118034
1,0
0,2.826946587960606
1,0
1,0
0,296.34705849084503
1,0
0,17.091537935571427
0,6.600071060739469
0,22.939210395675445
1,0
1,0
0,1837.5921723076103
1,0
0,3.3516996965306753
1,0
0,15.247634299456735
0,165.92855778579593
1,0
0,3.307200968161595
1,0
0,1312.694583730896
1,0
1,0
0,4.536480339594856
1,0
1,0
1,0
1,0
1,0
0,4.0638233282884295
1,0
1,0
1,0
0,631.8542538663502
0,325.763841335081
1,0
1,0
1,0
1,0
0,89.70360314957153
0,0.46172889554415397
1,0
1,0
0,26.970010966798437
0,165.492709854489
1,0
1,0
1,0
0,0.37426247684558445
0,92.51988495986832
0,83.34195712711156
1,0
1,0
1,0
0,62.87755402038176
1,0
0,181.93133677074985
1,0
0,1748.9093141350313
1,0
1,0
1,0
1,0
1,0
1,0
0,68.3300834305442
1,0
1,0
0,2594.903590542967
0,421.9995840477453
0,117.39376816731016
0,2.087838080739967
1,0
1,0
