state,recovery_time
1,0
1,0
1,0
0,3.180081257370042
0,0.0856325381684787
1,0
1,0
1,0
1,0
1,0
0,1.74575658143082
1,0
1,0
0,9.904073785960934
0,4.9702285270812485
1,0
1,0
1,0
0,681.9211112723883
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1367.0967827742836
1,0
0,70.32058521556405
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.560060931778022
1,0
0,106.92320636746378
0,202.4870517390602
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.970590835493048
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.462190211097711
0,2.8851959307636825
0,457.3562172431982
1,0
0,16163.569116577837
0,111.96746704254076
1,0
1,0
0,1.9826560017393895
1,0
1,0
1,0
0,24.972436078579793
1,0
1,0
0,59.90750462237169
1,0
1,0
1,0
0,136.81803483452757
0,11.253047859404163
1,0
1,0
1,0
1,0
1,0
0,127.37303216402327
0,275.74795951026323
1,0
1,0
0,99.9881168436135
1,0
1,0
1,0
1,0
