state,recovery_time
0,7.019522135026015
1,0
1,0
1,0
1,0
1,0
1,0
0,96.70810980127727
1,0
0,178.70170283425372
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,200.4606351099195
0,87.93405957682316
1,0
1,0
1,0
0,0.7260753622033368
0,0.7682573302777445
1,0
1,0
0,101.93786528370988
0,4.201181174879884
1,0
1,0
0,17.184403636266875
0,1.368426088350696
1,0
1,0
1,0
1,0
0,20.56853112424167
1,0
0,240.76877499490394
1,0
0,2.7652264720137927
1,0
0,2123.8678117859117
0,10.913862123603138
1,0
0,18.811091325866702
1,0
0,16.0665392562952
1,0
0,624.1086500855349
0,183.48619933012236
1,0
1,0
0,118.0662405458277
0,2655.2558673583394
0,273.14579642743644
0,400.79696518016846
0,47.98635802687539
1,0
1,0
0,716.282956444792
1,0
0,174.83067027423462
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.086683704366006
0,13.744389686968713
1,0
1,0
1,0
1,0
1,0
0,150.11699014677038
1,0
1,0
1,0
1,0
1,0
0,85.11180165606781
1,0
0,50.86899877078339
0,250.69116899426865
0,134.31553822838214
0,336.7428236814632
1,0
0,34.272921332731286
1,0
0,0.10856545249445539
