state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,514.0711178074797
0,3.389011065632349
0,11.228133490305462
1,0
1,0
1,0
1,0
0,3.7124298322277873
1,0
1,0
0,17.09650007748013
0,72.87229354391592
1,0
1,0
0,7.6262693835346935
0,19.262308149664523
0,3.297145296059807
0,2.0093275231138317
1,0
1,0
1,0
1,0
0,82.0542751521941
0,14264.742336017898
1,0
0,330.35916972756155
1,0
0,287.19690775532825
0,10.096727309878059
1,0
1,0
1,0
1,0
1,0
0,19.292921637249105
0,16.788240746204725
0,12.154538716325858
0,23.004130777422038
1,0
1,0
0,32.443090915524905
0,41.15575740221483
0,178.38465405059725
0,4.374134559763324
1,0
1,0
1,0
0,498.5788081101471
0,12.11107864287119
0,2289.6660420980756
1,0
1,0
0,16.144496998518644
1,0
1,0
0,114.94908083486266
1,0
0,20.856038684844595
1,0
0,7.179531661043606
1,0
0,60.252678974739034
1,0
1,0
0,1236.7738827415624
1,0
1,0
1,0
0,2621.2147560322283
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.567403568811258
0,918.3896334313273
0,6.107043907299822
0,3170.591392053946
0,1.1570528858626168
0,4.296540587269528
0,799.8643688483008
0,1.2969062717116244
0,0.33903577579116945
0,10.363403726010802
0,28.29787085771285
0,2268.9635618798106
1,0
1,0
