state,recovery_time
1,0
0,3.6386495556012632
1,0
0,20.420412575050783
1,0
0,18.394193751465327
1,0
0,25.345095567328514
0,0.46866366431456563
1,0
1,0
0,27.0419774352112
1,0
1,0
1,0
1,0
1,0
1,0
0,967.900287105005
1,0
1,0
1,0
1,0
0,118.51425035444885
1,0
1,0
1,0
0,8740.85109740313
0,0.2606614559021571
1,0
1,0
1,0
0,22.094516450890588
1,0
1,0
1,0
0,283.6713140854576
1,0
1,0
1,0
1,0
0,0.9213373564412708
0,2.232863624972473
1,0
1,0
1,0
1,0
0,11.935127542987493
1,0
0,56.95240199621835
1,0
1,0
1,0
1,0
0,502.3782576273374
0,894.5164463429146
1,0
0,12.9881437192186
0,2.8755609230659354
1,0
1,0
1,0
1,0
0,6.077582245789095
0,0.5791286667831144
0,17.27289948770965
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,88.62201174149344
1,0
0,2573.8595813404013
0,43.687528613074385
1,0
1,0
1,0
0,443.8381957700928
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,125.64063507620581
1,0
1,0
