state,recovery_time
1,0
1,0
0,16.250997242143015
1,0
1,0
0,18.933192292102586
1,0
0,0.9413070088579574
0,218.33792256721935
0,113.37148013262475
0,98.73338002879477
0,1168.670654808369
1,0
0,11.859017709350928
0,8.082207982340814
0,5.5832766801672635
1,0
0,17.15724445821138
1,0
1,0
0,6.181187731783252
1,0
0,219.65648874114603
0,1.2148548069386433
0,127.34146390318233
1,0
0,339.3414593454099
0,165.58127666330446
1,0
1,0
0,143.24056041963243
1,0
0,202.86096710650077
1,0
1,0
0,3425.1682075667454
1,0
1,0
1,0
0,166.7149621017202
0,19.547320996216158
1,0
0,494.1640215540479
1,0
1,0
1,0
1,0
0,133.59378900053673
1,0
0,132.58077590446362
1,0
0,115.35411595387649
1,0
0,207.12635452217324
1,0
1,0
0,513.8907282099634
1,0
1,0
0,44.12924105785916
1,0
0,1846.2828408383175
1,0
1,0
1,0
1,0
1,0
1,0
0,38.75816180280734
1,0
0,747.1438305750657
1,0
0,2.6440866220142722
0,402.58279511636755
0,39.33372848449391
0,23.435890280417276
1,0
0,0.5057540295464436
0,0.6638065461073477
1,0
0,19.621941413099822
0,63.958059539522296
0,28.867440111240942
0,361.70155659128466
0,4.212310546953312
0,4.395694629588729
1,0
1,0
1,0
1,0
0,715.7556175704918
1,0
0,1999.812410047087
0,12.249937961710822
0,0.18045032685743284
1,0
