state,recovery_time
1,0
1,0
1,0
0,6895.8675464756625
1,0
0,18.327000638025407
1,0
0,151.87177538851128
0,2093.9414499440536
1,0
0,288.30528106755924
0,98.61463586378304
0,8.797510502884215
1,0
1,0
0,4.658807402091258
0,0.32335132947527184
0,1.110290574047783
0,5.145956928702739
1,0
1,0
1,0
0,9.845598455766176
1,0
1,0
1,0
0,0.5207893473583087
1,0
1,0
1,0
0,1543.3165471457044
1,0
1,0
1,0
0,19255.571872153516
1,0
0,8.113927859240588
1,0
0,9.779707252714227
0,477.27721342484637
1,0
0,4.659621681197488
0,171.67086817425553
1,0
1,0
1,0
1,0
1,0
0,4.545305352489579
1,0
1,0
0,4.402593598730015
0,1548.6263594840561
1,0
1,0
1,0
1,0
0,13.053851927819247
0,10.908753276174272
0,45.59111442607585
0,1.277385025640417
1,0
1,0
1,0
0,10.038885086973668
0,9.61194088590399
1,0
0,179.60823597832467
0,78.86352744534011
1,0
1,0
0,166.06554426995442
0,27.612864239185292
0,285.192889068912
0,215.96774435494447
0,61.9728042899554
0,467.6432398566134
1,0
0,47.94184488136965
1,0
1,0
1,0
1,0
1,0
0,10.984866480083918
0,20778.37130668032
0,1140.8403287828717
0,193.91187596490744
0,285.8424257491135
1,0
0,383.12312599557026
1,0
0,2898.006137346836
1,0
1,0
0,42.16916766933861
