state,recovery_time
1,0
1,0
0,11.517410496352667
1,0
1,0
0,156.5080101801609
0,450.63043885745736
1,0
0,62.88217783629998
0,36.82596987313517
1,0
1,0
1,0
1,0
0,6.455516486553608
1,0
1,0
1,0
1,0
1,0
0,22.906121861468446
0,2.6949133664269143
0,31.80657354811979
1,0
1,0
0,413.7066992993344
1,0
1,0
1,0
1,0
1,0
0,118.02022441784761
1,0
1,0
0,1.2330620119683475
1,0
1,0
1,0
0,45.9055709564998
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.290387012970756
1,0
0,184.32389380662204
1,0
1,0
1,0
0,2.2488519775269293
1,0
1,0
1,0
0,989.2660822337745
1,0
1,0
1,0
1,0
1,0
0,25.93529157653945
0,332.3064331568398
0,1131.6694785147263
1,0
1,0
0,70.68219623844912
0,131.8914820292258
1,0
1,0
1,0
1,0
1,0
1,0
0,666.123999792103
1,0
0,230.81179974569793
0,1.6639948991187252
1,0
0,25949.730036654673
0,313.03966113861094
0,8.972554907571325
0,28533.93913972178
1,0
0,2659.5285658223324
0,9.858071016570026
1,0
1,0
1,0
1,0
1,0
1,0
0,78.48439744802266
1,0
1,0
