state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,196.00754999379254
1,0
0,12.870170654000118
1,0
1,0
1,0
1,0
1,0
0,1.6051078289272984
1,0
1,0
1,0
0,5.75918851640283
1,0
1,0
1,0
1,0
0,1011.3878331833477
1,0
0,2.0693340054013616
1,0
1,0
0,2.311906437495271
1,0
1,0
1,0
1,0
0,324.08210980166774
1,0
1,0
1,0
1,0
1,0
1,0
0,183.30831575165203
1,0
1,0
1,0
0,343.6845889554299
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.869007687658204
1,0
1,0
1,0
0,39.64234856562505
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.22672324225201
1,0
1,0
1,0
1,0
1,0
0,4938.250571416289
0,0.8937235318563297
0,2.9684879782663276
0,264.6903599401782
0,16030.642355622065
0,32.20667920992935
0,6.458440583728523
0,490.641882233661
0,2.73596541902693
1,0
1,0
1,0
1,0
0,1277.2273017575524
1,0
0,12.365791241323594
0,72.15693338823772
1,0
0,297.4416488141185
1,0
1,0
0,6008.191119988516
1,0
1,0
1,0
0,12.152538825476158
0,381.4353360855257
1,0
1,0
1,0
0,17.912948710613126
0,1094.8187893820182
1,0
1,0
1,0
0,20.07737069167508
0,67.3560927317796
1,0
0,31.20752678191737
0,42.91716371926091
1,0
0,12793.334530083315
