state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,6473.641431590165
1,0
0,7.447316936129111
1,0
0,0.04741866835316426
1,0
0,15.592440473236946
1,0
1,0
1,0
1,0
1,0
1,0
0,0.04690399716027087
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3149.0732264937374
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1276.6307853497447
1,0
1,0
1,0
0,695.8060342941325
1,0
1,0
1,0
0,0.5174130751664471
1,0
0,7.450762449894754
0,26.547489396274933
0,56.864670703958865
1,0
1,0
1,0
1,0
1,0
0,68.1753825795607
1,0
0,73.54240161020202
1,0
1,0
0,207.9423579719636
1,0
1,0
1,0
1,0
0,30.33765734854217
0,490.9781678398634
1,0
1,0
1,0
1,0
0,4.8301278954569415
1,0
1,0
1,0
1,0
1,0
0,11.32595843611469
1,0
0,0.5998337801326948
1,0
1,0
1,0
1,0
1,0
1,0
0,0.4781340522178191
1,0
0,0.08877998875276366
1,0
1,0
1,0
1,0
1,0
0,2.10488339014894
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,212.58666223748756
0,52.434743801572175
0,4.029744189063917
0,4.816738860396858
1,0
0,128.04025834977148
1,0
1,0
1,0
1,0
0,115.45461086945372
0,8.668103341499078
1,0
1,0
0,30.415225898328075
1,0
1,0
1,0
1,0
0,16.918370662892542
1,0
0,218.87853182566587
0,103.35895779411938
