state,recovery_time
1,0
0,28.6468583525957
0,52.90710421534878
1,0
0,72.62299627814261
0,185.72352785097615
0,6.597461429006757
1,0
1,0
1,0
0,46.63827977605271
0,88.59982661527728
1,0
1,0
0,19.806643856637574
1,0
1,0
0,4.862157803119238
1,0
0,23.890206282762648
1,0
1,0
0,282.68090932137585
0,8.901613731962115
0,1.2722685616586444
0,26.878678403781464
0,49.940309958845695
1,0
1,0
1,0
0,60.93073408838919
1,0
1,0
0,4.442684062310346
1,0
0,12.526055252211385
1,0
0,288.7304804874756
1,0
1,0
1,0
1,0
0,417.50102330862063
0,114.61192339443167
1,0
1,0
0,114.34481220484274
1,0
1,0
1,0
0,204.96632892289534
1,0
0,14.85243823458153
1,0
1,0
1,0
0,50.2055620719327
0,22.537541379338894
1,0
1,0
0,69.96043575622366
1,0
0,12.387869801492165
1,0
0,73.62095272025718
1,0
1,0
0,2.8464838696847248
0,154.06809719166614
1,0
1,0
0,73.48287057928415
0,3.8435705730927956
0,407.32829611753715
1,0
1,0
0,3.6868554360966104
1,0
0,13.007177701518053
1,0
0,837.468621423981
0,68.00604343959176
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.595748810762814
0,158.1355566162446
1,0
0,386.38529185018075
1,0
1,0
1,0
