state,recovery_time
1,0
0,2.5490711717256245
1,0
0,32.22393275485954
1,0
1,0
0,1.4039834770625572
0,845.6472238618616
0,3076.299633836231
1,0
0,667.170454942981
1,0
0,140.43137781316477
1,0
1,0
0,7.786988655087009
0,648.1937050488572
0,29.401285189056967
0,1.56202682696864
1,0
0,56.70817676671847
0,424.1487108311601
0,62.059103384855526
1,0
0,17.275054997487544
0,562.4134551997274
0,2529.623058258517
1,0
0,786.1649898205313
1,0
0,83.15689494521372
0,82.71313768504677
1,0
0,61.72883005927124
1,0
1,0
1,0
0,174.18938245156372
0,240.48250570033107
1,0
1,0
0,92.94213686645239
0,3839.7052096899947
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.14079236395742
1,0
1,0
1,0
1,0
1,0
0,684.7046538633592
0,161.4293485316061
1,0
1,0
1,0
0,58.55547157300804
1,0
1,0
0,244.59251767851526
1,0
0,16.459716251431864
0,124.12044778046771
0,9.692465854647896
1,0
1,0
1,0
1,0
1,0
1,0
0,125.03052094471677
1,0
1,0
1,0
1,0
0,1.1099115139962863
0,17.556117138796676
0,63.57589924196646
1,0
0,99.95314369524247
0,63.92930175753122
1,0
1,0
0,0.5056200502337559
0,236.15057355227083
1,0
1,0
1,0
1,0
0,22.53185537937434
0,173.05294880392765
