state,recovery_time
1,0
1,0
0,47.62948173916308
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,92.84692893642523
1,0
0,82.29330092657038
1,0
1,0
1,0
1,0
1,0
0,13.25996904061877
0,110.62261425120197
1,0
0,46.70409258713614
0,103.17386746598315
1,0
1,0
1,0
0,33.335317139428106
0,193.41079494399392
1,0
1,0
1,0
1,0
1,0
1,0
0,115.24794706119788
1,0
1,0
0,595.2799145516046
1,0
0,41.95060727889238
1,0
1,0
0,3.6753669130136024
0,0.013473461990478582
0,69.36231362526162
0,9.164090847771112
1,0
1,0
1,0
1,0
0,401.77656303140697
1,0
1,0
1,0
1,0
1,0
0,10.85106566370528
0,926.5974029741258
0,262.23381499100935
1,0
1,0
0,3.5970965581310708
1,0
1,0
1,0
0,293.6060367557143
1,0
0,24.30736832739947
1,0
0,16.48918843060332
1,0
1,0
1,0
0,36.66063737379122
1,0
1,0
1,0
1,0
1,0
0,310.6564560708551
1,0
0,0.8812368798858224
1,0
0,109.19956024706711
1,0
0,4.710580847764139
1,0
1,0
0,534.1548197070573
0,11.61646612540281
1,0
1,0
1,0
1,0
1,0
