state,recovery_time
1,0
1,0
1,0
0,15.342280934705624
0,1521.5625847093038
1,0
0,31.508891482281218
0,27.580812584820656
0,1727.2458158318823
0,131.39358993479615
1,0
1,0
1,0
0,104.03450360906014
1,0
1,0
1,0
0,91.20714806580297
1,0
0,3.9600734095880075
1,0
0,7.417178626229222
0,23.81353815460992
1,0
1,0
0,17.692267506304
0,397.0772363206987
1,0
1,0
1,0
0,100.56916448569523
0,660.8282060828134
0,66.46961383340967
0,0.4106214465118815
0,679.5318488293146
1,0
1,0
0,34.30910456546378
1,0
1,0
1,0
0,146.02443925856826
1,0
1,0
1,0
0,527.4851981180567
1,0
0,9.837541196545931
1,0
1,0
1,0
1,0
1,0
0,165.1105047237535
1,0
0,2.5027677523256764
0,3.3466515719286707
0,177.81314110504087
1,0
0,1486.6237630025848
1,0
1,0
0,112.84305777202887
1,0
1,0
1,0
0,4.263071977478453
1,0
0,9.826513968832078
0,17.407298790238766
0,152.60590447079724
1,0
0,276.9840785883366
0,10.329976888570192
1,0
1,0
1,0
0,4083.9581164071355
0,84.57050546112418
1,0
1,0
1,0
0,6.927676430081108
0,68.45418905861366
0,55.84265319165232
1,0
1,0
0,532.1351067974753
0,24.280404147241214
0,75.40535358575644
1,0
0,125.90628106658747
1,0
1,0
0,89.83690751832373
1,0
