state,recovery_time
1,0
1,0
0,23207.647119869445
0,1212.0530594181607
0,117.73499802385975
0,14.647115799375829
0,17.166475882435613
1,0
1,0
1,0
1,0
0,298.0978376313848
0,23.919237610243616
0,38.18229550135605
1,0
1,0
1,0
1,0
0,858.4133318081696
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,344.8047230405227
1,0
1,0
1,0
1,0
0,286.91153915574404
1,0
1,0
1,0
0,2.2248331961529098
1,0
1,0
1,0
1,0
0,448.9224863745998
1,0
1,0
1,0
1,0
1,0
0,478.71357417226494
1,0
1,0
1,0
1,0
0,66.19833234862804
0,6.200230898996713
0,384.9436806942118
1,0
1,0
1,0
0,20.237428294885483
1,0
0,96.33626175786783
0,402.2662639400498
0,342.49651411516754
1,0
0,0.1926174880640448
1,0
1,0
1,0
0,1470.693767199726
0,14.824641044332873
1,0
1,0
1,0
0,0.6323931498925328
1,0
1,0
1,0
1,0
1,0
0,274.4257043590692
1,0
0,96.6030654071332
1,0
1,0
1,0
1,0
0,26.117019203634495
1,0
1,0
