state,recovery_time
0,15.358155976243657
0,2.2076655760003425
1,0
1,0
0,25.047011911539393
0,420.7484106066445
1,0
0,10.260841453244778
0,6.848467239098437
1,0
1,0
1,0
1,0
1,0
0,0.6527452776762873
1,0
0,283.198555379578
0,13.9436172016498
0,15.31191702193473
1,0
0,16.295207381941413
1,0
1,0
1,0
0,43.785731943465954
1,0
1,0
1,0
1,0
0,2148.6455975797985
1,0
1,0
1,0
1,0
1,0
0,2.4629521369128096
1,0
0,664.9344389568329
1,0
1,0
1,0
1,0
1,0
0,97.33448895144716
1,0
1,0
1,0
1,0
0,37.99170486528529
0,52.413910693034516
1,0
1,0
0,41.61307524966478
0,630.5836092655526
1,0
0,241.16362846165129
0,128.20816664174663
1,0
0,1.4373142270817725
1,0
0,1.1669257322971864
0,25643.315857071593
1,0
1,0
0,85.32766648814085
0,1830.2063338783828
0,873.2120386618241
1,0
1,0
1,0
0,225.09594824317634
1,0
0,2909.656778537864
1,0
1,0
0,165.63215649225643
0,186.28888218775072
1,0
0,77.64601550604753
1,0
1,0
0,157.61949933428173
1,0
0,0.9045553057158657
1,0
0,26.954654346983865
1,0
0,22.00971963254526
1,0
1,0
0,65.29991257539933
1,0
1,0
0,102.04453829633736
0,152.35264566282999
1,0
