state,recovery_time
1,0
0,6.108242801626637
1,0
1,0
0,1.6654570984667796
1,0
0,3.4004598350984345
1,0
1,0
1,0
0,63.80545175884434
0,1.863309025899902
0,2196.7865476172674
0,10.401195942470563
1,0
1,0
1,0
0,38.01822732104451
1,0
0,11.280558744896009
0,70.65784837528048
0,27.402579546722926
1,0
1,0
0,563.165831230734
1,0
0,26.419403007791747
1,0
0,109.22954774711428
0,3.4472460596213583
1,0
0,0.7027265313565648
0,57.40238907821903
0,164.10133855762666
1,0
1,0
1,0
0,28.677931617437487
0,58.54245343205969
0,0.24027359137695115
0,186.37742816699256
1,0
0,28.000076299566604
1,0
1,0
1,0
1,0
0,63.438518654336015
0,102.79369086844994
0,2025.1686465646849
1,0
1,0
1,0
0,5.098200720098724
1,0
0,12.731561838930766
1,0
1,0
1,0
0,1.0065204669917331
0,28.05245899518502
0,55.80989171619937
1,0
1,0
0,40.856399776620115
1,0
1,0
0,0.1653747410838329
1,0
1,0
1,0
0,245.95833839223454
1,0
0,2.7452960661903814
1,0
1,0
1,0
1,0
0,15.064826827546378
1,0
1,0
1,0
0,29.881983929437002
0,82.09460336963735
1,0
1,0
0,1774.8135220592924
0,4.162088593298078
1,0
1,0
1,0
1,0
0,52.76413115757938
1,0
0,32.92118915137703
0,114.15552669673401
