state,recovery_time
1,0
1,0
1,0
0,435.6022564521495
1,0
1,0
1,0
0,107.37837015506594
1,0
0,39983.105500573874
1,0
1,0
1,0
1,0
1,0
0,44.35860675997334
1,0
1,0
1,0
1,0
0,19.295339626866404
1,0
1,0
0,4.7673327185768155
1,0
1,0
0,228.60095855685802
1,0
1,0
0,2411.1214962375643
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1722.474396846064
0,0.7591161179189169
1,0
0,43.002097731804646
1,0
0,72.51694974979613
1,0
1,0
1,0
0,44.770652153437766
0,258.2142634405999
1,0
0,8361.154757873534
0,54.33600546326294
1,0
1,0
0,4.707343945814537
0,1.258528545283327
0,23.985335463550523
1,0
0,20.44160651802596
1,0
1,0
1,0
1,0
1,0
0,7.94035054278228
0,22.13777769435539
0,2.367638081551386
1,0
1,0
1,0
1,0
0,16.340559147024614
1,0
1,0
1,0
1,0
1,0
1,0
0,99.67591759822524
0,7.172571607763182
0,7.541835077654559
1,0
1,0
1,0
1,0
0,255.94391366485647
1,0
0,1.1883326095081577
1,0
0,101.32031159681928
1,0
1,0
1,0
0,1725.1033303424808
1,0
0,1.6129562290193105
