state,recovery_time
0,352.86852737759955
1,0
1,0
1,0
0,133.14264705234794
0,18.41387307006554
1,0
0,39.824057034639225
0,9.779658826462304
1,0
1,0
0,38.935487108896716
1,0
1,0
0,5.372583987916131
1,0
0,22.515521572503317
1,0
0,2.6665029117537093
1,0
1,0
0,701.5459890022001
1,0
1,0
0,5.050808758928092
1,0
1,0
0,16.133147335795694
1,0
0,10.070290647951447
0,4.87234248015924
0,1229.6764316569447
1,0
1,0
1,0
1,0
1,0
1,0
0,68.47786225231745
1,0
1,0
0,1615.4515176975535
1,0
1,0
1,0
1,0
0,89.87764115517382
1,0
0,777.848207598114
1,0
1,0
0,171.20742559592134
1,0
1,0
1,0
0,17.55152619758242
0,234.79221318985398
0,114.63527306024015
1,0
1,0
0,162.68801364452656
1,0
1,0
1,0
0,24.601590567930952
0,12.118185735797946
1,0
1,0
1,0
1,0
0,2000.3196302370552
0,44.74564012106734
0,7.084085900445442
1,0
1,0
1,0
0,5.504340464011189
1,0
0,115.99108270218623
0,45.03129802327074
0,21.55233664441014
0,5.033249516633661
1,0
0,16.331792299447507
1,0
1,0
1,0
1,0
1,0
1,0
0,514.3949354420829
1,0
0,5.623757249742885
1,0
1,0
0,1.0243207638370933
