state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.546095739347331
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1791.7079728128476
1,0
0,11.421770220723518
1,0
0,31.718137822265632
1,0
1,0
0,315.1631838763619
0,0.12849312156464682
0,5.9038721152124705
0,119.69090126356883
1,0
1,0
1,0
0,83.64990815400652
0,139.21902645734565
0,1.6109950165357836
1,0
0,0.7346311283350904
0,4.375138348162803
1,0
0,78.7450479681311
1,0
0,831.6706269766179
1,0
1,0
0,10.02488839121462
1,0
1,0
1,0
1,0
0,50.758163886785056
1,0
1,0
1,0
1,0
0,259.36366109329964
1,0
1,0
1,0
1,0
0,3.1439768270763127
1,0
0,113.4198641760601
1,0
0,412.49964084215105
1,0
0,32.86518337326305
1,0
1,0
1,0
0,75.76457447372906
1,0
1,0
1,0
1,0
0,43.28822353136853
0,53.50006816637976
1,0
1,0
0,1.05102817552953
1,0
0,5.269194572050545
1,0
0,308.1716533345099
1,0
1,0
0,4.933196641463767
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.663243965464525
1,0
1,0
0,28.91691850839265
1,0
1,0
1,0
1,0
0,9.939832398791296
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.294506325477776
1,0
1,0
1,0
