state,recovery_time
0,34.89823683603417
0,70.40708563249885
1,0
1,0
0,20.99534027633881
0,135.35819429364577
1,0
0,207.57760033197698
0,1606.2529550594143
1,0
0,20.070927825208663
0,30.185217949259815
1,0
1,0
0,12.161134177264499
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,141.51860426868777
1,0
0,547.64149441564
1,0
1,0
0,219.56516279902215
1,0
1,0
0,39.30055111553604
0,1.1169384092567494
1,0
1,0
0,55.30828043499804
0,1383.9059261993616
1,0
0,4.250977899296145
1,0
0,43.55725136717614
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,98.55177450558082
0,22.877015978746613
1,0
1,0
1,0
0,201.44126413872988
1,0
1,0
1,0
0,577.4549636623896
1,0
1,0
0,59.26437912792336
1,0
1,0
1,0
1,0
1,0
0,136.5940875232572
0,18.719729209211966
1,0
1,0
0,5.104215225446307
1,0
0,199.11357617344098
1,0
1,0
1,0
0,200.54894129014772
1,0
0,37.54719000422125
0,814.1502247986489
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6117404085528702
1,0
1,0
0,10.611844998186093
1,0
0,164.16022646945473
1,0
0,5.990330317250482
0,10.282610658090087
1,0
