state,recovery_time
1,0
0,678.922784929542
1,0
0,21.39314049368212
1,0
0,26.559061343143515
1,0
1,0
1,0
1,0
1,0
1,0
0,3.838468359651407
1,0
1,0
1,0
1,0
1,0
1,0
0,0.4696513894278956
1,0
1,0
1,0
1,0
1,0
1,0
0,11.163933763439198
0,2.6941809413414033
1,0
0,167.38538257130296
1,0
1,0
1,0
1,0
0,130.51466658700318
1,0
1,0
1,0
0,24.543020179850767
0,12.731378040062673
1,0
1,0
1,0
1,0
0,353.98575170782715
1,0
1,0
0,39.60568291681793
1,0
0,2249.0605775572953
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,84.8857716039
0,468.9693445713908
1,0
0,98.64625190977993
1,0
0,54.82662050619306
1,0
0,189.70682172851426
0,177.25762373171722
1,0
1,0
1,0
1,0
1,0
0,967.0803047786608
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.227613382957237
1,0
1,0
0,19.04895485192879
1,0
0,13.89233237625171
0,25118.321747554983
1,0
1,0
1,0
0,1085.7894306791295
1,0
1,0
1,0
1,0
1,0
