state,recovery_time
0,0.6091257325995842
1,0
0,1779.4048801897623
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,280.95620509691264
1,0
0,4.98495387091249
1,0
1,0
0,15.330654057770468
1,0
1,0
1,0
0,35.49631431425055
0,226.67287693326185
1,0
1,0
1,0
0,471.94436380372287
1,0
1,0
0,18.050009461166642
1,0
1,0
1,0
0,41.85039719663161
1,0
1,0
0,7.445383864193729
1,0
0,1.3618590438037428
1,0
0,99.3259432574132
1,0
1,0
1,0
0,1039.9916770146244
1,0
0,37.674143555395155
1,0
1,0
0,2783.5879950170724
1,0
0,1.5778791801274272
1,0
0,1.0233401580473986
0,0.01900373571546533
1,0
1,0
0,1300.0081956285148
1,0
1,0
1,0
1,0
0,82.1661657846009
1,0
1,0
1,0
0,4.972438271494715
0,19.1830014415101
1,0
1,0
0,80.84695952662926
1,0
1,0
0,85.08052237240848
0,164.81293513289177
1,0
1,0
0,172.86048104872705
1,0
1,0
1,0
1,0
1,0
0,243.20183979197532
0,2515.081790388959
0,0.816813905487369
1,0
0,221.95546963001203
0,0.18895345926874482
0,139.25370362731576
0,152.1431819253473
0,6.91216960433211
1,0
1,0
1,0
1,0
1,0
1,0
