state,recovery_time
0,0.9140281324181797
0,2896.442752368438
1,0
0,37.07377739257737
1,0
0,2102.7905612543777
0,51.963783496682936
1,0
1,0
0,641.9686601026308
1,0
0,47.38702512257217
1,0
1,0
1,0
1,0
1,0
0,4608.872987632946
1,0
1,0
0,1.5951082036259092
0,182.8222339123225
1,0
1,0
0,21.840722497479007
1,0
1,0
0,27.088834241163415
1,0
0,156.21244913011952
1,0
1,0
1,0
0,27.455637063712867
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,88.88539105970042
1,0
0,131.76583642015936
1,0
0,1276.452165196547
1,0
1,0
0,23.716805923530785
1,0
1,0
1,0
0,14.250250591212565
0,6.070038607903718
0,404.7595256435994
1,0
1,0
1,0
0,227.59494135556662
1,0
1,0
1,0
1,0
1,0
1,0
0,25.39472954068056
0,24.529050337389467
0,1342.0825421084846
0,335.3379463850711
1,0
1,0
1,0
0,1.2455563958200049
1,0
1,0
0,788.2803965806784
0,178.57936356060824
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1874.3934080380216
1,0
1,0
1,0
1,0
0,9.89564525032828
1,0
1,0
1,0
1,0
1,0
0,14.688419543270756
1,0
1,0
1,0
1,0
1,0
0,1264.2723392819844
1,0
0,5.634318382771925
1,0
1,0
1,0
1,0
1,0
0,0.0726326099615423
1,0
1,0
1,0
1,0
1,0
1,0
0,2399.6612569544723
1,0
1,0
1,0
1,0
