state,recovery_time
0,94.41525189837036
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.04806804598979
0,18.681158102286826
0,36.90096833378541
0,36.05866623388231
1,0
0,6.193047569874159
1,0
1,0
0,3.0992411637133435
1,0
1,0
1,0
1,0
0,26.43510642446515
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.257064746837544
0,125.61552653755757
1,0
0,12.90942937494436
0,12.030744149050305
1,0
1,0
0,14124.767577481383
1,0
0,34.22845766553612
1,0
0,171.28051865858376
1,0
1,0
0,1568.0616143659586
1,0
0,27.24573790681014
1,0
0,6.475247292665157
0,5.906341917577972
0,31.677952896828987
1,0
1,0
1,0
1,0
1,0
1,0
0,2.3511666068727672
0,139.69358542413917
1,0
1,0
0,4.4415319645206655
1,0
0,2845.9143210498346
1,0
1,0
0,2.946829581565698
0,838.5104871026457
0,31.97519293892132
1,0
0,22.42248716162051
1,0
0,165.18429305387716
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,334.0449508646475
1,0
0,169.97688756808662
0,946.4988934069917
0,1614.9746122500803
0,26.782957255916564
1,0
1,0
1,0
0,9.956073655377482
0,5.006004000076133
1,0
1,0
0,2.8182839364726253
