state,recovery_time
0,53.79695655670664
1,0
0,61.16380899839826
0,760.48267149644
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,477.0122282182612
1,0
1,0
0,72.55353545761137
0,361.3789488392555
1,0
0,16.11652849478277
0,124.58245672832984
0,84.32459890035408
0,365.41186118884787
1,0
1,0
0,11.454815806487353
0,20.078595245621212
1,0
1,0
1,0
0,93.11330777832195
1,0
0,69.042567294757
0,46.6895345886849
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.511728379363923
0,75.05855795744468
0,2.1846407849279665
0,38.90845437397267
1,0
1,0
1,0
1,0
1,0
0,26.095015877723785
0,0.5047673080217389
1,0
0,0.5452155816144301
0,9.63389418492741
1,0
1,0
1,0
1,0
0,61.975612954802415
0,0.5075314306745562
1,0
0,9.761657221012719
1,0
1,0
1,0
0,184.04959119995019
0,19.395154081567835
0,522.549652499854
0,11.128994670985067
1,0
0,515.3130319447894
1,0
0,75.79498667846603
1,0
0,317.009429126957
1,0
1,0
1,0
0,1.7469066509601154
1,0
1,0
1,0
0,0.5965850213989731
0,54.93959117434983
0,0.025546684647972415
1,0
1,0
1,0
1,0
1,0
1,0
0,33.08685802609312
0,1886.4693556567859
1,0
1,0
1,0
0,1.6511441244340477
