state,recovery_time
1,0
0,10.097510615918416
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,113.31546070885537
0,1.3079881591243865
0,423.1252351256219
0,7.081825057344953
1,0
1,0
1,0
1,0
1,0
1,0
0,21.94589163054249
1,0
0,1.967709734184762
0,5.967693965587472
1,0
1,0
1,0
1,0
1,0
0,1.4219560023458104
1,0
1,0
0,63.76392595014671
0,6.423010416544735
1,0
0,98.06929014906461
0,27.407040000404525
1,0
0,2.059248826099091
0,2.189320233126608
0,3.4385262254309388
0,16.90934035802518
1,0
1,0
1,0
1,0
0,56.39723530609757
1,0
0,4701.970787006061
0,132.34458801463862
1,0
0,8648.628922423715
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.131589789719772
0,28.01347512499017
1,0
1,0
1,0
1,0
0,1.0540820720680644
1,0
1,0
1,0
1,0
0,34.2920359845391
1,0
1,0
1,0
1,0
0,98.58032288991157
1,0
1,0
1,0
1,0
1,0
1,0
0,18.53993549412316
0,40.003387883588026
0,529.443513048985
1,0
1,0
1,0
0,4.750592819224374
1,0
0,900.260139013975
0,379.8391059111122
1,0
1,0
0,9.293920174697599
1,0
